2.378787878787879
2.456363636363636
2.2090909090909094
2.418181818181819
2.437424242424242
2.253333333333334
2.2090909090909094
2.2090909090909094
2.4181818181818184
2.3174242424242415
2.338181818181818
2.317424242424242
2.4563636363636365
2.418181818181819
2.475
2.358636363636364
2.2313636363636364
2.475
2.418181818181819
2.3787878787878793
2.296363636363637
2.3586363636363634
2.317424242424242
2.2313636363636364
2.475
2.511363636363636
2.358636363636364
2.296363636363637
2.475
2.275
2.5113636363636367
2.0931818181818183
2.378787878787879
2.338181818181818
2.398636363636364
2.338181818181818
2.275
2.231363636363636
2.338181818181818
2.456363636363637
2.4933333333333336
2.5113636363636362
2.437424242424242
2.338181818181818
2.398636363636364
2.493333333333334
2.475
2.437424242424242
2.2313636363636364
2.338181818181818
2.296363636363637
2.4933333333333336
2.317424242424242
2.358636363636364
2.275
2.398636363636364
2.338181818181818
2.2313636363636364
2.358636363636364
2.338181818181818
2.378787878787879
2.437424242424242
2.358636363636364
2.563636363636363
2.4374242424242416
2.437424242424242
2.511363636363636
2.418181818181819
2.493333333333333
2.475
2.3174242424242415
2.437424242424242
2.418181818181819
2.253333333333333
2.2090909090909094
2.2750000000000004
2.186515151515152
2.580454545454545
2.140454545454546
2.437424242424242
2.398636363636364
2.378787878787879
2.398636363636364
2.2090909090909094
2.3174242424242415
2.437424242424242
2.418181818181819
2.338181818181818
2.456363636363637
2.456363636363637
2.398636363636364
2.493333333333333
2.563636363636363
2.4181818181818184
2.317424242424242
2.4181818181818184
2.378787878787879
2.338181818181818
2.3787878787878793
2.418181818181819
2.2750000000000004
2.456363636363637
2.338181818181818
2.475
2.2963636363636364
2.418181818181819
2.378787878787879
2.2533333333333334
2.378787878787879
2.456363636363636
2.3986363636363643
2.6131818181818183
2.4933333333333336
2.456363636363637
2.398636363636364
2.511363636363636
2.338181818181818
2.2750000000000004
2.358636363636364
2.3586363636363634
2.398636363636364
2.317424242424242
2.456363636363637
2.209090909090909
2.358636363636364
2.4563636363636365
2.4933333333333336
2.2313636363636364
2.563636363636363
2.546515151515151
2.2963636363636364
2.3787878787878793
2.253333333333333
2.378787878787879
2.475
2.296363636363637
2.378787878787879
2.378787878787879
2.475
2.529090909090909
2.437424242424242
2.456363636363636
2.358636363636363
2.437424242424242
2.475
2.296363636363637
2.378787878787879
2.3586363636363634
2.437424242424242
2.398636363636364
2.338181818181818
2.475
2.3174242424242415
2.4181818181818184
2.275
2.456363636363636
2.3586363636363634
2.475
2.418181818181819
2.275
2.358636363636364
2.358636363636364
2.3174242424242415
2.378787878787879
2.317424242424242
2.456363636363637
2.3787878787878793
2.275
2.437424242424242
2.5290909090909084
2.5113636363636362
2.3986363636363643
2.398636363636364
2.475
2.3174242424242415
2.398636363636364
2.253333333333333
2.2313636363636364
2.317424242424242
2.2963636363636364
2.418181818181819
2.3586363636363634
2.358636363636364
2.4181818181818184
2.5290909090909084
2.338181818181818
2.378787878787879
2.209090909090909
2.437424242424242
2.418181818181819
