-0.006361682579594317
-0.04419853262061293
-0.0015113264144416228
0.01980846722250333
-0.030102941645569304
0.02907766791694468
-0.03329147017931762
0.010180283002553827
-0.009149091153122181
0.00034047076898643334
0.11152515135125882
0.49867700791821357
0.7753107692548332
0.7062333789747318
0.7705812257875483
0.8395894075856973
0.8497300077547052
0.8904095800564916
0.8837229159714955
0.7693732040741382
0.7634411192927739
0.848551721683912
0.6089006929372505
0.7774032085071825
0.88494071070147
0.847482631852404
0.8485166823325152
0.9209226084636404
0.7773959417998568
0.8564291919778257
0.775733574836586
0.6755972506622979
0.7808212950725634
0.7704797986204747
0.6969611543483151
0.7430951979730231
0.92053545560832
0.8181147986683794
0.8733417486572944
0.8102379773451386
0.6435955772917414
0.846553484456303
0.8798149182147402
0.845048055116179
0.7407214587263902
0.7284411133297022
0.7845094813041942
0.9150573233043124
0.6206475459339622
0.8123650989120041
0.8860756958914011
0.8462432311568324
0.8434004163029482
0.7734367452976167
0.8083624337578847
0.7992638201644126
0.8881607603297901
0.8789106605444708
0.8883458612559504
0.8470756053090203
0.8076994380935161
0.8810107006374593
0.8522204972886638
0.8808828539013439
0.6739536159384402
0.9192178347197584
0.803755161153452
0.8401641780872208
0.7696246180200009
0.8431106439425727
0.7820646465394809
0.6302974084209283
0.9183954855674531
0.7661909551853412
0.7824725538579862
0.7286582016332759
0.7266690517672226
0.8805405179033855
0.591774621577968
0.7051504918203217
0.7122980671667234
0.8878922532289252
0.8110486121253817
0.8406571756142154
0.8190179549424991
0.7350035594458829
0.9250692309389048
0.84783695370478
0.8830136376166591
0.8369497561405536
0.7666492221176284
0.7697208868921173
0.7986281780971543
0.767256931530777
0.8500925806159505
0.9172791146146457
0.7714179251620269
1.0
0.8816751222898995
0.8805002664309692
0.8843315797792769
0.9646840165120655
0.8184767358769577
0.8110794639507825
0.8078562656405234
0.846320201450655
0.8793821229674366
0.840524223252757
0.6883073642726462
0.8831057725688726
0.8881106896684814
0.6658155480128722
0.7402100955264521
0.9186406686633305
0.8856213494444728
0.7763816889333784
0.8793990198617021
0.8420384033139371
0.7086664202243247
0.7703482002106844
0.595225660169043
0.9197758983423452
0.8030118217222665
0.7012523669527355
0.8429687996300929
0.8183826239203635
0.8094570410117562
0.8445266046761282
0.8451558665859874
0.7770930986181027
0.7639626154838471
0.701219014120809
0.8469930564854948
0.8032098771298984
0.6806248710798682
0.750567737322706
0.7729693882085819
0.8471768315807192
0.8082349336005737
0.7667569360934213
0.8477180845768474
0.8084433930685815
1.0
0.7415789076893701
0.8760621675282059
0.6687226047655481
0.7045190221278322
0.913148707371313
0.8081427883633191
0.7444201003048999
0.7808945298108476
0.8465866373166322
0.8424989990670124
0.88303742529373
0.8481488991592312
0.8070720610994248
0.8118304673100037
0.8815170309183116
0.841809684884752
0.7623265773803526
0.6962780348931158
0.7690919034742605
0.8503914994202456
0.919593531370251
0.877559419013343
0.8766813240922668
0.762753773032715
0.7992134858470401
0.793867970694724
0.6012956824941318
0.8509522223453329
0.8391981785242933
0.8898989211404625
0.8499668373155884
0.8057932772243318
0.8855793500515626
0.8470842736809538
0.8368847659844544
0.6666650616797698
0.9202655346633181
0.6358339281415013
0.8108989232692424
0.7376461567692639
0.7789917024108897
0.8871907863555305
0.8848098348521052
0.8135965599636402
0.8421521769025762
0.7735354128737107
0.882632027341686
0.8429728464373396
0.954694251868635
0.7649117691001662
0.7761962492103811
0.8830568028920815
0.8838521040509384
0.8132916585587872
0.9225438194780519
0.6461734541034668
0.7070467339386467
0.8099848564625226
0.9215961875759727
0.7558753662852756
0.8754283763951151
0.8876375453065155
0.7601752522078905
0.8361958060789115
0.9260784935877773
0.8130923372247426
0.8227686215510591
0.8020007939223014
0.7119224466020477
0.8599610652567021
0.8726849193590215
0.6957800398835619
0.8888022635568802
0.6607711424011433
0.79822421667543
0.7268975771759139
0.7465510115207898
0.8769271087902248
0.8134943791228872
0.7038841426845495
0.7066316678182831
0.7313604890345617
0.8053452953499167
0.9601670082832926
0.8076474946944121
0.7421926625063004
0.7622202994434253
0.8842581487333766
0.87925229495894
0.8093187923766698
0.6934459161560892
0.851251361233469
0.8041704057900639
0.8824039369828589
0.884995661898989
0.8073258112520549
0.8452410511777839
0.8116293360748922
0.6929284049791807
0.9624811857897114
0.8484318282124117
0.8025995033121822
0.8843498602078906
0.8499843081882568
0.6972218254504986
0.8771614130028812
0.7950979903364914
0.8418620289475747
0.7061135199780181
0.8851984937761403
0.735232015379771
0.6282638638612954
0.7052526831918392
0.8874991449283466
0.7738601130411873
0.7672339320805144
0.8022733870392409
0.707837205402067
0.9241803182684225
0.8473174854082294
0.7723273370449566
0.8782444815400849
0.7349755569177379
0.9228021246744115
0.8112940783946665
0.810654990614063
0.7401743718646777
0.8531653523402221
0.92552741994431
0.8464964712309903
0.738693403226432
0.805669593816159
0.9582652392761761
0.8102664165142276
0.8131323618369222
0.878307036559753
0.9168476825113899
0.7363600088930546
0.8101188304762027
0.9602556119458434
0.7510507308402452
0.8403824407794183
0.9212657875758264
0.737480706701763
0.7839188401231102
0.9200349073071556
0.7821150428471948
0.8526939753867079
0.8171528988401177
0.8052348114082818
0.7355035184248935
0.7793445534684686
0.8836701337472046
0.6986480368980257
0.8768632963658349
0.7640575911774209
0.8440422214681631
0.8886279082732368
0.8589307316514823
0.7347700210133642
0.5761335110120201
0.9236471246534034
0.7691329183621459
0.7334644158496039
0.8805804547342465
0.8119777037390499
0.7763848043340811
0.8117093076048427
0.8400433097215942
0.733714909056362
0.8386676801024393
0.7656006810616378
0.8497088615674544
0.6598017064189337
0.6206631718849739
0.773712040683356
0.8520942261231487
0.75620461775265
0.7798503933867735
0.9646471352056517
0.6578898005678242
0.6415527125526598
0.8005354358526998
0.8775966534140102
0.7796588974258283
0.8768350073279766
0.8564726404617449
0.8485486568722312
0.8821985817614509
0.7578330238541225
0.8110683521639794
0.7388029318022978
0.8842110559666081
0.8348109827131398
0.8496110468649531
0.7403530907814252
0.8878308847110528
0.7792447544457023
0.8119240562077781
0.8801809989292475
0.959558048955887
0.754839832124202
0.919537194920894
0.7451928026703285
0.8048243829090158
0.8452414196397736
0.6625072001934087
0.8132852983573631
0.7852000474620765
0.7957913965465692
0.670694006850994
0.8043789389348655
0.8463493953609419
0.8429716510013985
0.9575513453869753
0.7285877735399501
0.7037055836378081
0.7696030650355513
0.8452428107371074
0.7397103972582968
0.8805734098934357
0.799752560900783
0.7484612466015683
0.8090085906182385
0.7766170138767439
0.9226658157366012
0.8848810468328865
0.8788209228927724
0.8798847523854196
0.8178757994862481
0.8169357137200141
0.7694578445457073
0.6620419728654103
0.7998816517082588
0.8407459582725639
0.7390654259153667
0.9175564058498235
0.7753387657553824
0.7318409133013526
0.957899373409072
0.7697042868180304
0.9252070546476732
0.8858761200506869
0.6099310439333234
0.7665798133683868
0.8084627692474569
0.810830522949856
0.7715412517856777
0.8460172120569069
0.8825410587954127
0.8454971942975888
0.8490417539594204
0.8798934598044207
0.923865689649431
0.729841697418768
0.8873764249785715
0.9251188028043673
0.8061991587934344
0.8438921683615639
0.740402291678745
0.8594847915798302
0.773530821672998
0.8448183257966453
0.8434713234220284
0.8471006789352558
0.922039768694853
0.6676314817976327
0.777464510727366
0.882647296085197
0.9264602786333113
0.8051078251698743
0.8846798889938947
0.8829413409519264
0.836894350266898
0.7682192300762563
0.8517691525781863
0.8849650517323033
0.915364264201214
0.8003670704658608
0.614682754064817
0.9586873578633104
0.9181612822959062
0.8763011453608808
0.6982834384447267
0.7712723207859495
0.8050166067739027
0.7822000325314178
0.8106708753161517
0.6982940365574193
0.8043141276398919
0.8024335407890588
0.7868303866387866
0.8735363401251101
0.7303740604539855
0.8470799734988127
0.7669617938021908
0.8027456699629384
0.5291516058965535
0.8481156861811155
0.878125104249331
0.8025630836390895
0.874739001191385
0.9630060420712736
0.9601670082832926
0.7319797437869414
0.8143948833016162
0.8117636552928409
0.621508996003579
0.9279384855459021
0.9288086426816846
0.689859452921652
0.8164823984165185
0.8785862748304257
0.8516387276839484
0.884193689103714
0.7757737930381343
0.7713848695455917
0.73342582956453
0.7474179465249593
0.8839810398934672
0.6857548559670091
0.8896720478444011
0.8852009973498746
0.8162659686627884
0.8769892178807683
0.7418630413803148
0.801354380396982
0.9203626765999977
0.737694572965252
0.7442484656298444
0.9207059054062866
1.0
0.8351991421346581
0.7130111083015142
0.844271872605991
0.7036573395566763
0.9605697786591868
0.7667793960959355
0.8018083084312573
0.7746933333755234
0.8856709329619137
0.881386672978056
0.7808791285342269
0.7021149679607579
0.8812118524115623
0.8339465279265409
0.8433908422937729
0.9199251460588342
0.8838175839732358
0.9246720324458927
0.9211999341936415
