2.409627910802701
2.5167349270830615
2.331679051084842
2.4604203355008054
2.2536201338559945
2.4059930688123634
2.4793672109869345
2.2529077923710914
2.2614722963209855
2.3588503508728915
2.441540768922336
2.4343070683463304
2.3778420779108003
2.3552482402808126
2.3993392360320365
2.3672869830311445
2.4319339443164587
2.4637434335408845
2.3558442243785773
2.4025578402943104
2.4861340054731476
2.396785274505016
2.402535789534743
2.321733408663928
2.357682394396807
2.508143260463436
2.4561681012159524
2.3917750659292007
2.4253355803256627
2.5244895161722614
2.3620335388446425
2.4392346078566014
2.4799492391062854
2.3973308108178815
2.420732139269675
2.379366531777843
2.4408090925017474
2.355350693936962
2.383641315479802
2.446105634182982
2.4319634308158116
2.440357944089491
2.4794426554295264
2.4604538986805085
2.3384691508984226
2.5012487874374494
2.4302364695450898
2.4098324436635528
2.44589272498647
2.380797772201562
2.4399711306427068
2.4563359007409855
2.4233360108301536
2.4616303040590974
2.4932571989015826
2.415349496234255
2.3797610932636473
2.3657584070561612
2.4362674830273794
2.3609140128458237
2.404871638302011
2.388193087387311
2.3987410154885462
2.386230928951808
2.433097770697282
2.3589351782722936
2.4895379088204574
2.4037749889759334
2.409045901835603
2.421748945538177
2.4028048277404603
2.3792936493350223
2.4418103789964287
2.42411297413574
2.454276688773054
2.4256057906001
2.331570731402355
2.4427568874613503
2.449094801879484
2.3812002709148334
2.403095579684927
2.4077044331497364
2.398764813367365
2.3960684098369573
2.4020990284653023
2.428035684867222
2.4565209228884965
2.4661531090592375
2.399891248243532
2.4186651293577226
2.3050120280785653
2.4467080949429416
2.407190520602683
2.421998260640771
2.4008844445188906
2.3684958817810524
2.4881360374826555
2.4404009959510278
2.3229824168051487
2.4686724258833546
2.404760819674259
2.4653699231063664
2.4013859346995092
2.3795776549379237
2.3208326282827816
2.429449131845471
2.4394415860451284
2.407495361769955
2.463951449373406
2.3529216925123775
2.40418388866357
2.4322292650694326
2.438732682840022
2.4862633922164488
2.4146348722902458
2.4718671896939908
2.425228019704772
2.4023941032202996
2.441444873122706
2.4267315504706355
2.408368798674078
2.357440148100635
2.4000436354250345
2.3931528250767964
2.380325760101804
2.4108661594834246
2.3972429622769256
2.4676359068416915
2.460974039396937
2.411118401855217
2.3148087205361296
2.4411169282209313
2.392414473781391
2.4943591713301454
2.35328293402557
2.48057426713775
2.456312278345377
2.4428645761005368
2.4874089607016723
2.4251381544179638
2.3673713677807986
2.442894776118675
2.402092000434873
2.381973511796844
2.4740513114962432
2.443531369984742
2.437219770472778
2.3850728226588958
2.4716858397675985
2.4493222627454667
2.443957731945505
2.369371025494184
2.436169497154119
2.422612947934725
2.4176905045005928
2.416834750648693
2.443921684387951
2.496941271396933
2.4399465723659683
2.3646701429116193
2.3969187026631835
2.402925994957387
2.4197242225269453
2.4023864010400597
2.4020880365526343
2.4561373771063013
2.438342072207468
2.4628479887025247
2.4715132047727733
2.3944808730466924
2.305467610260942
2.408112464783981
2.3986709165007185
2.424421244856373
2.365025600312897
2.4038369295877917
2.4076764079329216
2.3871351986721003
2.4224415376618507
2.4075283240865435
2.3290939303501204
2.4159154575494193
2.43548927256426
2.4409825663648013
2.395795226336611
2.448789222436245
2.4856816117340053
2.4041116379885157
2.378953447384972
2.451184662295894
2.463331344901935
2.4252772201749524
2.4211658790972557
2.4195576463584705
2.4438611276493405
2.4186988465131645
2.3526266740978574
2.4410754611466574
2.4057357639784858
2.5110145465277567
2.4022315670644376
2.311547331859685
2.3896721381976818
2.40372728902987
2.3651050486028744
2.39908178519763
2.438383643873238
2.4376540164625324
2.3856764910301558
2.4609824723759846
2.489556600862707
2.4219365572307865
2.465857134117006
2.404456462709814
2.5403287300739854
2.368413547316002
2.378165227006646
2.4540870118046882
2.3610839650501076
2.3357376587572194
2.479477764687127
2.474001395838067
2.3419263179573107
2.4221701948289827
2.405946559257693
2.4048286018664307
2.427495001674419
2.388527324596124
2.3853760348285893
2.3971314362543175
2.4036832040915845
2.4319258296350923
2.4067592715256456
2.4395831893732467
2.4614934404553104
2.442798324384711
2.4565696810879722
2.4033233242378405
2.3764654875229057
2.3940645836881265
2.44507096992672
2.3950117302544616
2.419477020874584
2.4632085837546294
2.399348002501919
2.3538586866853755
2.4128398190441582
2.4098494667528887
2.3978547353297013
2.4371809494732624
2.4069223112776554
2.4797689410072077
2.353454039059828
2.3930828278564995
2.377175964499066
2.3713789187520264
2.4563157674516973
2.3747764238133593
2.4708707666254344
2.481646632676544
2.4419533414735324
2.436971161052779
2.4162545376700058
2.3698461373940334
2.4947890055733537
2.4188782659790893
2.4296705483607917
2.333708390378965
2.324592997859609
2.44510617463316
2.5198051315145458
2.3668286027231358
2.374778477468814
2.3995492709351574
2.4197640101203337
2.4344725489557475
2.382629590797712
2.4445381804594564
2.4195337267418524
2.449509196268812
2.4396901576125885
2.38277860122159
2.474516360372237
2.43160149661227
2.4190065385588553
2.344144057116612
2.394292387315051
2.418801575184904
2.413630997843323
2.400967197076688
2.395280758836625
2.4437088922063843
2.4542689404420783
2.4147575996326007
2.3332008259455015
2.4395377838307244
2.372589249479033
2.4252281957220183
2.4241507097503567
2.4106230903138477
2.4250416059421354
2.460918803986783
2.443310475114213
2.444797196055946
2.3715393946021375
2.376259057576496
2.4041766791099164
2.4367401454891136
2.379428868169995
2.460277372910362
2.381688748019278
2.4423760567863866
2.5312754327874716
2.4735902050313565
2.4085737306763697
2.4353073649176933
2.394059422210398
2.4525090894785633
2.496850142310769
2.451412278340183
2.437541596052458
2.385249328239807
2.39550243666801
2.4263526444773684
2.4412184799622243
2.396437903060866
2.461510207252093
2.40296257861235
2.4012219922253952
2.3459555991602308
2.3770996075232342
2.3829489733394764
2.4739846302659654
2.3957676314223737
2.430473320287921
2.4678859255202736
2.435600877908264
2.447442097881929
2.394568897154935
2.3439940732622713
2.3985934165083362
2.4419059239208827
2.4630681381756414
2.450360866479195
2.414198126693572
2.4100019314657777
2.4126337061117433
2.3967159338916946
2.4833718079536267
2.499215482261104
2.4773370973815805
2.426416638458162
2.376073593881124
2.4397040691742133
2.3963667151639054
2.4635318628410765
2.395905015713246
2.4316614569321278
2.463728907120488
2.4215029886350017
2.390678749241128
2.401816920719561
2.4486024480728488
2.4410812372949144
2.4419717325577297
2.4229173853284958
2.345407703031887
2.3758588317790563
2.377885296333898
2.3996387667978474
2.3555673029834145
2.461752238838519
2.502548751574435
2.3815698215308974
2.401534125918414
2.438829744295389
2.440232128533152
2.3665621582120413
2.414374901947791
2.4483740587003897
2.4615118697727714
2.4355626297179787
2.446696349017949
2.3912728461843877
2.3803765369746843
2.457639992096731
2.4287868086644866
2.311166278710335
2.4498395454808226
2.474447160901768
2.4524030208589274
2.372695307922969
2.366009521051042
2.4763699109704724
2.4798678626325765
2.37681683983918
2.3807580742540373
2.5447573582756835
2.4600302105407197
2.4490137587668297
2.3598307080985803
2.4402662443329373
2.4171197108181435
2.385343531941434
2.3971084183630382
2.3329354319670728
2.4895257275296894
2.4621138486707568
2.363862321807907
2.4224247186700243
2.466902945921566
2.386834347230519
2.3716072093955565
2.3383638728649383
2.4406760234312554
2.397529781351175
2.4139962073736942
2.47576897195237
2.384511858814983
2.3833874911848656
2.3808265456161943
2.3620465183387305
2.340811157116323
2.4007052727316576
2.428698812884185
2.39016772565144
2.467549300244304
2.4048955213803085
2.417260294022432
2.43386809036223
2.4081426897967226
2.4335333620089497
2.4386993510285784
2.422956243483456
2.442247223029984
2.378330309959446
2.3336064854089127
2.366954859887703
2.425207264348054
2.4163562660450917
2.3790439358117976
2.5059948143884174
2.4173913413416073
2.400832642051832
2.4555765964980893
2.4430063358357548
2.3805702872547796
2.325232211319631
2.444861227903246
2.338262202886219
2.397683656153218
2.514679093076748
2.374229988583724
2.442736800098271
2.438213916670749
2.4443472322513706
2.37056882816191
2.398292034807057
2.4121502763333242
2.4239310972253554
2.4386367879159376
2.422180403541454
2.389746527390254
2.469354566742826
2.4019497761838924
2.4178607046783553
2.4160023522526277
2.4259907035040924
2.4569960741943206
2.4201281897354474
2.362314070082274
2.351760717477889
2.4058386544863426
2.4229827467054585
2.3979449796993957
2.441143815682788
2.392603897236101
2.406298993177156
2.47632909741391
2.4221762142874788
2.3933937529298968
2.465814768021574
2.3787542987753265
2.3686506540598615
2.3835785469834225
2.355821681157697
2.460323023101049
2.406092320114126
2.428358378177615
2.4475690052438477
2.4251724237196495
2.416338196892373
2.4745675503849465
2.4055808696242376
2.4785876072698207
2.380262870291495
2.472223071925772
2.398738698700003
2.41974311670485
2.421778552375719
2.401782860195047
2.329476687505383
2.455797772425258
2.405749654004793
2.44078470471722
2.4395380095938073
2.3647949272998985
2.4041116379885157
2.3981176445115255
2.371558947465263
2.4242880339866137
2.4106161325416333
2.374869640901666
2.359452510754976
2.4130173248905185
2.464332465283553
2.4264856905796544
2.4203832997205748
2.4729758066425713
2.4105171697079033
2.4456230276721254
2.4293211316076775
2.436075310605335
2.439564155406411
2.4258400366118242
2.3287126688591737
2.405810082783776
2.403522082492764
2.464878837190075
2.4299789436812205
2.411485891673782
2.3530556978500736
2.5136393226021396
2.4189409942606903
2.405602734032636
2.3863115067404546
2.437528266647839
2.4670308328460457
2.4222763206035007
2.4456751649792405
2.408133587247605
2.4330796311912994
2.378433216316191
2.4627055432271727
2.3414910766807115
2.3875650665540955
2.4170561671542234
2.4046242735831003
2.454095920200395
2.4184234758483623
2.473851026274742
2.414369901130554
2.452227271272416
2.4347516295003366
2.415929534711696
2.3829336631345224
2.4904709983575004
2.5031794134124326
2.4135483348754225
2.445518076999237
2.436018917933269
2.4624625644122307
2.4908752874448
2.4218903503416347
2.447186932527415
2.3448656317158876
2.3931967876647815
2.466587853329877
2.4804290303776684
2.255855862001492
2.4901578032993656
2.4338139444203732
2.4186226999178926
