1.498453284396763
1.584831771127424
1.494904743083004
1.5468486730660636
1.5048931112365898
1.6176064558629775
1.6851926783361568
1.54569742141916
1.4159756822887255
1.5764076039902122
1.6088358366271407
1.2993490306794648
1.3885712968191228
1.3457673442499531
1.7984253152644458
1.7475397703745532
1.394291793713533
1.6149832862789375
1.3491415019762847
1.4665459815546773
2.1211844908714483
2.2308553359683803
2.5312821193299464
2.230222924901186
1.6750599849425944
2.4772410690758506
2.1414907208733287
2.201784340297383
1.9975797289666841
2.0936350084697914
1.8906586674195365
2.3237256540560884
1.9554196122717855
2.2648116694899327
2.598049952945604
1.9241673254281948
2.3365250705815925
2.0226565782044035
2.1522495576886884
2.0677713909279123
2.2463647656691133
2.1498025597590815
2.6418149444758137
1.937316864295126
2.5317648409561464
2.8579660079051394
2.0017848484848493
2.273089949181254
2.3957455298324875
2.913440805571241
1.918977639751552
2.0133037267080733
2.036225672877848
2.60735072463768
2.7087846226237535
2.0743649538866933
2.2011263692828917
2.6679708827404465
1.9535736118953515
2.456416694899305
2.4892932618106522
2.2471036890645597
2.8878792772444957
2.007700639939769
3.113156898174288
1.9463370035761338
2.684771503858461
2.463789629211369
2.50046958403915
2.1933203463203452
2.519317748917749
2.2032667043101823
2.253734424995294
2.269909843779408
2.581338415207981
2.4840942405420643
2.2938089215132678
2.184988744588744
2.3929305853566727
1.9334572746094472
2.5433909279126663
2.3627748729531324
2.2314980990024456
2.4931507999247136
2.1510794654620735
2.397162431771127
2.307443722943723
2.4077197816676077
2.305541464332768
2.7083195558065127
2.0292459250894037
2.218310935441371
2.694456389986823
2.277677733860341
2.7507604366647835
2.2858389986824763
2.1680364577451536
2.6295639939770363
2.2310779973649546
2.6618580463015222
2.1130589873894214
2.4193026726896303
2.4529069075851684
2.676088537549408
2.988444720496894
2.1196050818746475
2.2683683418031237
2.4471392810088464
2.7503400715226793
2.4243119706380574
2.5336989836250705
2.252408865047996
2.0723645586297765
2.330232938076416
2.5149148691887815
2.7689805006587607
2.503410991906642
2.7142611330698276
2.265106832298137
2.468677169207603
2.4346990400903445
2.269442273668361
2.234457048748352
2.405137737624692
2.2161577263316388
2.9241020892151313
2.4842816864295134
2.3434031808770928
2.8562526632787506
1.8862889139845658
2.5382646150950494
2.6553702992659516
2.028901336344816
2.8279038961038965
2.3199700734048543
2.2567049877658576
2.4238708827404487
2.3451992471296803
2.2873434970826283
2.454753623188406
2.3631110860154347
2.032473875399964
2.5637992094861657
2.1845359307359313
2.6388336909467354
2.108295125164691
2.678612121212122
2.3396351966873716
2.391792471296818
2.5738650856389995
2.2236028232636915
2.5058650479954814
2.7383280255975886
