2.376866356107661
2.0520308300395254
2.147522077922078
2.2830313194052323
2.153129917184265
2.0861537267080736
2.325290250329381
2.1739175795219268
2.378191069075853
2.2176367871259166
2.419499510634293
1.9763237530585362
2.0114271692076033
1.963192650103519
2.144635996612085
2.4270337474120076
2.074546254470168
2.363666421983812
2.2734404385469618
2.104871936758893
1.741525315264444
1.9942839262187104
1.9476006587615284
2.015235582533409
1.7255795219273486
1.938124204780726
1.8854887539996228
1.9392928194993413
1.8408913231695843
1.7259657538114064
1.9602135893092407
1.841137634105025
1.6076025597590808
2.0286372576698657
1.9893299077733846
1.9643376529267835
1.551638650479955
1.9981514775079992
1.9102843214756262
1.8637207039337482
1.769314295125165
2.0559219085262557
1.988250009410879
1.7898063429324302
2.124690109166197
1.9088217108977978
1.8323306982872205
1.7705292584227355
2.104428251458687
1.772689676265764
1.9376828816111427
1.7532746470920388
2.1944007058159216
1.9648706286467152
1.9192805006587608
1.5921534255599468
1.8199064464520982
1.6115696969696967
2.049697044984002
1.7199088650479961
1.9202942687747042
1.9836752305665362
2.1155650856389983
1.832864210427254
1.9250400432900423
1.9097209956709957
1.772578543195935
1.6925514869188776
2.0667360813099958
1.7245207980425366
2.1063509881422924
1.7944390739695093
2.0966655655938267
1.7332336909467347
1.9088908902691517
1.7369367212497644
1.8548593167701872
1.950673395445136
1.7379101072840197
1.9198579239600972
1.9367850837568232
1.5112865989083373
1.7549826839826839
1.9825894315829096
1.9069654056088834
1.5786495012234139
1.8577715320910966
1.8729180406549975
2.33598574251835
1.3727786937699975
2.105708469791077
1.5661948240165637
1.6507721437982306
2.0275446546207414
1.7517121023903632
2.01819025032938
1.838529578392621
1.9388317523056657
1.8140139375117628
1.707255147750799
1.9829706192358376
1.703275399962356
2.023192019574629
1.938715697346132
1.9676613589309242
1.908735460191981
1.9244608695652181
1.7890156502917365
1.8080253246753242
2.2330077922077924
1.6227530491247877
1.968793233578017
1.673203425559947
1.824016826651609
1.9105242988895155
2.0649434876717483
1.721581545266328
2.1666692076039906
1.7816807453416144
1.674261641257293
1.9970037737624688
1.9576945322793144
1.7804598531902878
2.0280186523621304
1.9967756822887242
1.7620591473743636
2.0304823828345575
1.7112688688123472
1.767995379258423
1.9112662619988705
1.7194356484095605
2.025857406361755
1.79918482966309
1.9970969320534535
1.9495975437605875
1.9167452098626017
1.7847013175230568
1.6311623753058533
2.0751230001882184
1.8039623941276108
1.7897573122529638
1.8741348484848488
2.0172830604178418
1.852180143045361
1.9644127235083746
1.8772084415584416
2.090039817428949
1.8441126670431027
1.782562394127611
2.1530607284020324
2.0751251929230174
1.9190598814229247
1.673736787125917
1.92105256916996
1.6171040843214755
1.9733665819687567
1.7701091285526078
1.7275669113495207
1.9201044231131181
1.838962657632222
1.6105090250329377
2.154680820628646
1.7547824204780722
1.8576221532091095
2.0994737248258986
1.9509652832674576
1.8047603519668731
1.8461131187652922
2.0183733578016185
1.7907338603425549
1.606269169960474
1.776173498964802
2.217213739883306
1.6550591661961227
1.7360034820252208
1.8885215791454926
1.966639252776209
1.7440555806512328
1.9541403256164134
1.5985398833051008
2.174120496894409
1.7162009410878973
2.029973141351403
1.6280279314888018
2.1937034632034633
1.8535576134010912
1.9100593167701867
1.9403960756634673
1.8269389892715993
1.819810502540938
2.032630415960851
1.826405495953322
1.8363178712591754
1.8863283926218697
1.7131482872200252
2.0446071052136268
1.8990871070958024
1.9542516939582155
1.9319357142857125
1.762529493694711
1.8133256164125715
1.9908539808018078
1.7614441934876717
1.9646384716732541
1.7332105684170895
1.9757407114624492
1.683594682853378
2.0208434029738376
1.657753519668737
1.9913543007716927
1.6624358366271401
1.9126807829851307
1.822377451533972
2.07137546583851
1.8006446922642576
1.8912883116883115
1.8158711086015424
1.9870475249388295
1.6512047430830044
2.1063673442499518
1.9387301995106356
2.097344089968002
1.8513018068887632
2.021820798042537
1.8858281385281375
1.7663390080933565
1.6786685770750993
2.011517824204781
1.7304639186900048
1.900848588368153
1.8372037549407123
1.6046251082251082
2.0430247317899495
1.9217929700734058
2.0366403820816856
1.7886841709015615
2.0124566723131934
1.8953858742706557
1.7185360342555986
1.825773536608318
1.793484961415396
1.5050929136081315
1.9562474402409191
2.1459110295501596
2.119124562394127
2.044343083003952
1.6895680030114801
1.946315838509316
1.8121398456615845
2.01876571616789
1.8222098720120463
1.750104018445322
2.0587865612648226
1.5644312441182
2.11648216638434
1.7971953698475422
2.0453577922077932
1.9064685488424609
1.8720056371165075
1.7056254846602672
2.0978691040843214
1.6933506399397695
1.9449479578392619
1.6950336909467347
2.1475738283455694
1.839719367588933
1.985554837191793
2.127685102578582
1.7416685958968552
1.8551095143986445
1.8201463862224727
1.8726654620741576
1.6647562394127615
1.8056092132505177
1.8539343120647456
1.9933991718426503
1.6276634952004516
1.905785055524186
1.6451384904950126
2.117783916807831
1.8834649256540563
2.1413428100884633
1.6807530020703922
1.9178294654620742
2.043777724449463
1.9157572181441749
1.8766800395256913
1.7126919631093551
2.0684928571428576
1.9051972708450966
1.7664369376999816
1.9196717579521925
2.0351374835309617
1.8741278938452846
2.105350988142293
1.6515430077169202
1.8764624317711271
1.933991473743648
1.6703959250894027
2.025737888198759
1.6661114059853188
2.1081282514586857
1.8865375117635992
1.8413331639375108
2.046209966120835
2.064447195558066
1.7819073122529638
2.100887172971955
1.487585686053077
1.7782129211368345
2.0514366647844904
1.726110530773574
1.914564464520987
1.9075422266139659
1.8909714662149444
1.6375776868059473
1.797239111613025
1.9091199416525502
1.913902268021832
1.8872795031055898
1.6269127423301333
1.7815809900244681
1.7526377658573307
1.5400816864295126
2.006253943158292
1.6156080745341606
1.7835871635610767
2.2198852625635235
1.7878169395821562
1.5761594673442494
2.1762170336909463
1.3972504423113121
1.960121475625824
1.564955665349144
2.080383803877283
1.9475768962921132
1.93891343873518
2.1041271692076022
1.921007076980989
1.6004437699981167
1.9039893562958776
1.6722755317146627
1.6944362507058157
1.846398974214191
2.0035508187464695
1.8068653491436095
1.920920195746283
1.8481321193299451
2.0477252493882947
1.7765886034255596
1.8636639186900064
1.8217014492753634
1.765230528891398
1.9615804159608512
1.9561132787502356
1.7103851214003378
2.1366793242988886
1.7026356484095606
1.7549723226049307
1.7569613401091664
1.7969246000376433
1.750128270280443
2.077634406173537
1.8670883022774314
1.8072795125164698
1.7506494635798981
2.0473617730095994
1.633920534537925
1.7886122623753067
2.010484688499905
1.740459853190288
1.9099397327310366
1.7109241294936959
1.6826112460003753
1.9123557406361753
1.7640665725578766
2.0959321099190653
1.7852993788819882
1.7209881140598529
1.712718849990588
1.958933003952568
1.7201400338791635
1.934082062864671
1.68428428383211
1.978948287220026
1.6697999999999988
1.9531192076039912
1.8041425183512132
2.0345649256540557
1.6823879070205152
2.064483888575192
1.76023446263881
1.8134416713721069
1.7347794466403164
1.7505264163372853
1.7236627611518915
2.0080112742330134
1.7729752964426866
1.705146856766422
1.946809589685677
1.5837314417466581
1.9336589968003013
1.710645661584792
1.9248862601166965
1.8062106719367585
1.9878625258799172
2.0470726708074536
1.8828700451722187
1.8886682100508188
1.6066380952380948
2.0971981178242047
1.8277802371541498
1.6596731037078856
1.904404658385092
1.9829648409561471
1.9055753434970826
1.7385268210050822
2.1121474120082824
1.6467558629776013
1.8328293242988898
1.9667993224167128
1.8545859966120823
1.8058409937888198
1.9338299454169012
1.5840533314511582
2.0740800489365694
1.7014873706004132
1.95577718802936
1.9034101637492944
2.0114202898550726
1.7768996329757194
1.9662224825898733
1.7591914831545266
1.637081309994353
1.7758962168266519
2.2026994635798984
1.4745139092791262
2.0348823075475253
1.7471898738942204
1.7216439582156975
1.729639695087522
2.0137139657443996
1.7416145492188977
1.7785393939393943
1.816506644080556
1.7884068511198945
2.054977620929794
1.6953607189911535
1.7505973649538873
1.7898782608695658
2.0233064652738566
1.8024568417090163
2.0282797666102015
1.5495543760587227
2.0869910690758524
1.6445924712968187
1.891592113683417
1.616966854884246
2.088715189158668
1.6566204498400146
1.9299416149068336
1.8451001882175797
2.025977263316393
1.6853199322416705
1.6815729060794278
1.9671829663090532
1.7346011763598712
1.790700263504611
1.7069975908149815
2.1270431677018626
1.8421298795407477
1.9018080180688874
1.9777185300207036
1.914142057218144
1.9238253717297196
1.9620946546207432
1.651970703933747
1.760214304536044
1.9353243365330335
2.0097519762845852
1.8313040749105969
1.965481451157538
1.6609525785808383
2.201515217391304
1.979859674383587
1.8316682665160926
1.6915700169395829
2.079034001505741
1.5992624035384904
1.8780919066440809
1.7027236401279864
2.0519223696593265
1.4260770562770562
1.992188349331827
1.6135238659890825
2.072381855825333
1.665899040090344
1.8578167513645776
1.7254023621306223
1.864994955768868
1.7852926312817619
1.8983430077169197
1.7876608036890653
1.9111256540560893
1.9441644268774703
1.8419545830980613
1.9583907491059669
1.9007282138151709
1.8001361001317526
1.9234528138528133
1.795354583098062
1.7119861471861462
1.996198306041785
1.7856013175230556
1.8556295125164695
1.891930924148316
1.89624752493883
1.6580592038396385
2.1136579616036126
1.7412880764163372
2.2375906455862973
1.8741978354978353
1.8917594391116137
1.8187509222661407
1.715575691699604
1.9289186523621311
1.788630293619424
1.875948578957275
1.6300513551665723
2.0413653585544886
1.6353006587615286
2.058125682288727
1.7711389328063243
2.083459043854695
1.6154697346132116
2.1610534914361006
1.8390369753434959
1.7877815170336908
1.8193600225861093
1.7655225861095425
2.16413556371165
1.8251157820440433
1.8374274797666093
1.746165029173724
2.045406851119894
1.8103585356672318
1.8920188311688302
1.5777318746470914
2.0113217203086777
1.9448343308865044
1.8150680406549968
1.6320154526632793
1.9190348578957264
1.6408224731789942
1.9341098061358917
