2.1700000000000004
2.4130000000000003
2.276
2.306
2.195
2.2150000000000003
2.1229999999999998
2.281
2.22
2.156
2.384
2.238
2.2649999999999997
2.254
2.389
2.266
2.2129999999999996
2.244
2.2089999999999996
2.2550000000000003
1.9769999999999999
2.102
1.9380000000000002
2.1470000000000002
2.1250000000000004
2.035
2.1679999999999997
2.2159999999999997
2.1619999999999995
2.098
1.764
1.8030000000000002
1.673
1.7530000000000001
1.77
1.6969999999999998
1.9379999999999997
1.584
1.719
1.7520000000000004
1.534
1.4769999999999999
1.722
1.5320000000000003
1.594
1.5639999999999998
1.5350000000000004
1.485
1.4339999999999997
1.485
1.4839999999999995
1.4580000000000002
1.638
1.4049999999999998
1.506
1.3460000000000003
1.4569999999999999
1.4269999999999998
1.348
1.376
1.4880000000000002
1.5860000000000005
1.2610000000000001
1.375
1.4810000000000003
1.5859999999999999
1.477
1.3999999999999997
1.2910000000000001
1.3989999999999998
1.235
1.3149999999999997
1.3749999999999998
1.3189999999999997
1.149
1.3769999999999998
1.3160000000000003
1.3139999999999998
1.317
1.261
1.237
1.2919999999999998
1.178
1.2610000000000001
1.235
1.148
1.089
1.2890000000000001
1.29
1.236
1.3229999999999997
1.2920000000000003
1.2919999999999998
1.477
1.4010000000000002
1.345
1.23
1.4100000000000004
1.3170000000000002
1.265
1.3489999999999998
1.178
1.264
1.314
1.149
1.1739999999999997
1.178
1.178
1.1500000000000001
1.263
1.2930000000000001
1.179
1.205
1.203
1.291
1.347
1.2349999999999999
1.06
1.3209999999999997
1.2930000000000001
1.178
1.207
1.2930000000000001
1.1489999999999998
1.148
1.2059999999999997
1.148
1.1780000000000002
1.089
1.1789999999999998
1.204
1.2619999999999998
1.149
1.12
1.2910000000000001
1.12
1.0590000000000002
1.0599999999999998
1.2360000000000002
1.1469999999999998
1.2930000000000001
1.117
1.147
1.235
1.2919999999999998
1.149
1.205
1.118
1.0299999999999998
1.148
1.2320000000000002
1.09
1.15
1.263
1.265
1.204
1.148
1.149
1.09
1.119
1.149
1.178
1.09
1.2029999999999998
1.089
1.1500000000000001
1.1740000000000002
1.148
1.1179999999999999
1.147
