-0.00363636363636364
-0.00363636363636364
-0.008484848484848484
0.03878787878787879
-0.0036363636363636385
4.996003610813204e-18
-0.0036363636363636377
-0.009696969696969699
-0.006464646464646466
-0.0036363636363636407
0.030303030303030293
0.24242424242424243
0.6363636363636364
0.8448484848484847
0.669090909090909
0.7026262626262626
0.6044444444444445
0.6363636363636364
0.6044444444444445
0.6363636363636362
0.7026262626262624
0.7369696969696966
0.7369696969696966
0.6690909090909091
0.7026262626262624
0.6363636363636364
0.6044444444444445
0.6044444444444445
0.772121212121212
0.6363636363636364
0.8080808080808081
0.8448484848484847
0.5430303030303029
0.5430303030303029
0.6044444444444445
0.669090909090909
0.4298989898989898
0.6044444444444445
0.669090909090909
0.7369696969696966
0.5733333333333335
0.669090909090909
0.8448484848484847
0.772121212121212
0.40363636363636346
0.45696969696969675
0.772121212121212
0.772121212121212
0.7369696969696966
0.6044444444444445
0.8824242424242424
0.8080808080808081
0.669090909090909
0.8080808080808081
0.6690909090909091
0.7721212121212119
0.6363636363636364
0.6363636363636364
0.8448484848484847
0.8080808080808081
0.7026262626262626
0.6690909090909091
0.6690909090909091
0.7369696969696966
0.6363636363636362
0.7369696969696966
0.6363636363636364
0.6363636363636364
0.5430303030303029
0.8080808080808081
0.7369696969696966
0.6690909090909091
0.7026262626262626
0.8080808080808081
0.6690909090909091
0.772121212121212
0.669090909090909
0.669090909090909
0.7369696969696966
0.6363636363636364
0.7026262626262624
0.8448484848484847
0.7369696969696966
0.6044444444444445
0.772121212121212
0.7026262626262626
0.772121212121212
0.7369696969696967
0.7369696969696966
0.6690909090909091
0.8448484848484847
0.7369696969696966
0.669090909090909
0.8080808080808081
0.8448484848484847
0.7369696969696966
0.669090909090909
0.7026262626262624
0.7026262626262626
0.7026262626262627
0.772121212121212
0.7026262626262624
0.8824242424242424
0.8080808080808081
0.7369696969696966
0.7369696969696966
0.7369696969696966
0.7721212121212119
0.669090909090909
0.8080808080808081
0.8824242424242424
0.8080808080808081
0.8080808080808081
0.7369696969696966
0.7026262626262624
0.7026262626262624
0.6044444444444445
0.7369696969696966
0.8448484848484847
0.8448484848484847
0.8824242424242424
0.8448484848484847
0.8448484848484847
0.4569696969696968
0.6363636363636364
0.8824242424242424
0.7026262626262626
0.7369696969696966
0.7721212121212119
0.8448484848484847
