1.604651487647508
1.4581544591197098
1.6016061125727226
1.6896397000287695
1.2760433058693734
1.626261463759173
1.5442000013367283
1.3654582278110892
1.4630082665277269
1.4300858329706652
1.5238856421233877
1.53064764722303
1.549379519499189
1.4689984185405478
1.5212050914852724
1.3599100599742089
1.565915287888031
1.4710052377593628
1.5145955742449349
1.5933888198342896
1.525115411812501
1.647195235012998
1.4925744400492007
1.5468423629297203
1.5761060188421623
1.515907965087168
1.607437598785546
1.525601213782028
1.545331722135729
1.5198062440522884
1.5691182244608501
1.5588366271221559
1.620992236500459
1.5299844639290128
1.4017207182799591
1.4913374029726152
1.5596410991345888
1.4515478186443393
1.53634408417375
1.460257635203636
1.5446319215589241
1.5249039974244443
1.5541930672651372
1.459821683048048
1.5180307778534643
1.5339083467785082
1.4771483220637895
1.521002595808592
1.495306888886017
1.5565160084395548
1.5182539829380306
1.5106006010287971
1.54629582310899
1.4914621566293655
1.5379050593634722
1.5862935668081664
1.5129778255493087
1.4925361522559968
1.445733596403375
1.4709677817113103
1.5343678923586155
1.5176165178325323
1.55903251404854
1.5288537343431332
1.476995671676403
1.5513247407198723
1.5614200223036725
1.5313969091038035
1.534065274071209
1.3888594243309749
1.5405080838476461
1.5460238973365161
1.536167169645173
1.4996272601775216
1.465890287216486
1.457745252278188
1.4685026182617889
1.4783695084749444
1.556146068867745
1.4368954368085243
1.5568495857466476
1.6064517805577934
1.5225016712432995
1.554037421792283
1.5412798037402515
1.5672888877423767
1.4588758693090993
1.5843869145072889
1.524251507857276
1.5185962572084333
1.5023604524087293
1.561546571073417
1.5597298443629453
1.4995522090398197
1.542808264258702
1.5338505598143863
1.517004723255745
1.4269913808100878
1.5409903323834582
1.4979986862623946
1.45199688268662
1.5282189501470125
1.5802799528036215
1.504032407796375
1.5278496615421866
1.523573536109899
1.5391576135594298
1.5701167825628715
1.5525413003357895
1.6129458393018004
1.523573536109899
1.4730775828946574
1.5489176317314408
1.5433929646878837
1.572156418885348
1.5282221023452953
1.5525413003357895
1.5194833189136059
1.4636073759206445
1.5918445701911268
1.5256841989402674
1.520700286203316
1.485930050825907
1.4396399711029002
1.530037414804528
1.4516083641851114
1.5392705378433695
1.4640791862744793
1.5782652384405154
1.5069568410063363
1.5543171778188403
1.439012486482348
1.5113292337325632
1.4750821874490447
1.575883056700733
1.550822420733333
1.5518508530539126
1.485854024379632
1.550833920243268
1.5886018881823256
1.5757978236511283
1.5139339011688855
1.5495166931842468
1.5329925654286265
1.5896745654309736
1.5550196559897353
1.5471088555342445
1.475522485606564
1.472907209170201
1.456582634510525
1.5493047471370094
1.5317840882157874
1.551462469612728
1.5425680083522135
1.5566026810049494
1.5057760369511697
1.5039064751275686
1.5481213987981584
1.537494019902634
1.5225350627154548
1.5562868590870331
1.534616745189875
1.534750546614589
1.4522965918353534
1.552456940539046
1.543923724733457
1.4733224055977836
1.4582479073782446
1.557105666655599
1.494173948627026
1.4797510752483491
1.5561787289476101
1.3917886083602562
1.5697860469192457
1.5579000035048451
1.5925068755880167
1.5478406344647868
1.5021438243980476
1.5665968205721836
1.5224042216376097
1.5635900121161688
1.4780210261679947
1.6169066627548117
1.4482582699052622
1.562093185527865
1.556817551109604
1.5848161419545883
1.5330831775177847
1.5464577222522116
1.5250987156969518
1.4742368315601464
1.487716689870058
1.5364237117043087
1.5121565437529048
1.4889740841072416
1.5215312353891095
1.5046053770994579
1.4824026572717752
1.5267747086003607
1.4718784691518008
1.4763426467364755
1.5555108736146552
1.5330794469438853
1.5561933541122537
1.5626637764603948
1.5896478010603738
1.494111031999714
1.5211350253670535
1.4481985153322299
1.477748943410846
1.5428102348734831
1.6420247587310477
1.5664620831485414
1.588787033965096
1.5038385586686127
1.5003474399390686
1.4907491409598566
1.436266739420017
1.5282974201801725
1.5854897188905865
1.6354127764799486
1.5825870383741607
1.4788724484999807
1.5615396433374287
1.5813940264457491
1.539556015426716
1.581518126937377
1.5605285356973182
1.5241929945080241
1.5094398512924303
1.5002606492888564
1.505790480292646
1.5169837507275694
1.5809817553103604
1.5489608950798308
1.587273573022663
1.5413038419797815
1.5465813129186623
1.5641518959894887
1.4978772302544174
1.5146027712849346
1.4936999016158177
1.556056611631199
1.4638426943744083
1.5767080854185611
1.5142081071561375
1.4863439025146024
1.5080637674617936
1.5155782632979575
1.5540904693019548
1.536114189439197
1.4830620708162752
1.4975579891929067
1.5835505373228254
1.5176848042149067
1.565042625098606
1.5775003366584628
1.5022895700081411
1.567159343585085
1.5141848960687618
1.5258191895786672
1.5636971548988579
1.4995290952484137
1.582118818557357
1.5473027076416905
1.5336343620198627
1.5626776052488212
1.5234356434644118
1.4782069280266756
1.4496460241534166
1.492142325304934
1.487991587816159
1.4802256283058444
1.5192300971235488
1.5842920127112925
1.5543292567767701
1.487651726370028
1.5613273629790667
1.565236588954597
1.5599005104399704
1.612957823361521
1.5538073703509385
1.5502871700422716
1.5283222215944547
1.5086088803894893
1.5644984016623695
1.5199185779860303
1.46303948437369
1.5209477667380056
1.581711080065623
1.4574158905755223
1.5997860913218784
1.441958502851474
1.5027730227290441
1.457147826869035
1.54099688291886
1.5345020651445944
1.542845550588537
1.4898773997254444
1.5084115631349428
1.5200216174412398
1.6034178699104147
1.541983539317645
1.451725980998657
1.5330778969876846
1.4990060926154134
1.5370682158837243
1.4911496430389317
1.49362775020088
1.529289131432911
1.5398508120730188
1.5816381403151523
1.4228590337943834
1.500336748487731
1.373962405672511
1.4447916527880649
1.4870472262208443
1.4002257232647641
1.4877066990720598
1.5400683371767783
1.5190166171077408
1.4942085311734994
1.5947980195438918
1.5264605162639462
1.5297908304023533
1.5448966783823068
1.5086319442730107
1.5186175518342313
1.441000422981312
1.5108799904773007
1.4973157707599665
1.5676702789096257
1.5541819411126758
1.495214257626418
1.5016829171664228
1.542292906089696
1.450070710814664
1.4832931330217474
1.5573103879252963
1.4563521452335053
1.5457751575120064
1.5313578177093827
1.5124853085786107
1.5822129292430944
1.5915036065486337
1.440197759354447
1.5148785678187113
1.545960756601732
1.5388775760520885
1.4640171820603078
1.5592150762163388
1.6075955467611112
1.5363458718748262
1.5245997045654078
1.5391477633284074
1.5334971867355693
1.610129893982363
1.5150433213177177
1.5174672138190346
1.5074081724571746
1.5692353964746053
1.5674763622032535
1.412445088712654
1.5847350866049694
1.5642223163280322
