1.6105744156709678
1.3576630722155332
1.5660066350195931
1.41568388496173
1.4545468048526822
1.5341102933695974
1.5908956913647834
1.3473903938045597
1.4293018538132227
1.3849422970330656
2.015091104709228
2.190065459015315
2.1461920413743996
2.1977942426542474
2.1437430556198107
2.304142678934045
2.3138433009328607
2.2258251898237873
2.3186861559523244
2.3267115633784865
2.4417661431146134
2.355903881945267
2.3601212247288372
2.383515012911555
2.2047582777112638
2.166763923251322
2.4205375009019257
2.083728196276967
2.3601650490244994
2.312208624988899
2.2980350536630065
2.2271286193132864
2.324794475022261
2.29101694506705
2.257526312317272
2.4198028746537625
2.620645542398999
2.266163376484306
2.486924285477582
2.354471629696656
2.4202328203024903
2.5111066719521884
2.504616089410416
2.2301804260855524
2.66686507314429
2.277036183373452
2.31836905708318
2.2413736584716006
2.4495995934817545
2.448214144138038
2.3317868081790487
2.52836235384593
2.3797634806401304
2.505400689456778
2.2736530308036755
2.407545108217276
2.509893304108301
2.4994452841806525
2.5310800660881743
2.4970999050992564
2.5131388602652294
2.411221324443752
2.3277821252683033
2.2751830680712235
2.449448579064685
2.4806904693336516
2.539452869540056
2.3846777351310275
2.4791978418626957
2.457722054829588
2.3562453468907956
2.6473760533069206
2.573806562579407
2.4313107314859757
2.4841883338098967
2.585607638040569
2.2297024156221865
2.313869351392468
2.4149700200348336
2.5760725689151642
2.351679661914564
2.3045017033698407
2.4778614411685767
2.323002541026926
2.5405420688464946
2.5387086995053583
2.311241758313916
2.4228082948150695
2.315958710433665
2.5050557809243084
2.4500270271969136
2.512317398608127
2.3137888328843026
2.571286502447054
2.325490876868233
2.470274449209646
2.204798524639206
2.465343967850396
2.4329158066287433
2.351903409457778
2.108640644625721
2.428347947491417
2.535298716233009
2.466318352876805
2.417078432492922
2.4340493686449487
2.3147848856203814
2.6160127359627587
2.5790951857414735
2.6018189021197844
2.37779991278634
2.467994557094077
2.316578486953128
2.578724397897286
2.3645294390383693
2.3947660995662314
2.2479201078703843
2.5483940810378765
2.5245545530140237
2.2524973695769637
2.3985395011604664
2.6191077418374995
2.503675722605
2.418015406451474
2.6606624742451324
2.2865146857285237
2.3777966802597574
2.5253283580301287
2.3421286637235914
2.193381984775422
2.6230388419337514
2.3665475832675655
2.3709576843104427
2.5248550140166772
2.513918179281729
2.3019174013612353
2.7042428577912494
2.4039414730559714
2.5606285159372284
2.546005328085699
2.5983297665259846
2.3365422277338737
2.497957190750812
2.4107443698098314
2.5102611513846926
2.7025389554348958
2.4529849626416227
2.3927345039445136
2.3576339370147386
2.300450639519364
2.4637660503615324
2.261363687365482
2.5981801298160447
2.4038500447263913
2.5134649325881666
2.347415869125082
2.616544099508264
2.6450734992946696
2.642754357808297
2.766813271686993
2.505332474856174
2.5814487510692055
2.4729296748933858
2.442674560294019
2.555231403901966
2.4299645162006365
2.6092614994910353
2.563903127947865
2.7162591588345015
2.351480862277464
2.6634286774550446
2.5461213461085412
2.495258831180378
2.7509495506333677
2.1727887105354586
2.295485529113036
2.51648033748434
2.4480559016902075
2.5837943535216867
2.6112980342255256
2.5348953047769633
2.6542704096903686
2.705085044626285
2.6509422018130033
2.5665820125994787
2.4130325950962486
2.3928215252101097
2.6392412463404606
2.639874336325736
2.498205800424384
2.683367314959773
2.5601458963744017
2.6694874001799263
2.6767081509877113
2.6737712847626565
2.524433176137507
2.6420978638712875
2.5331508774386817
2.2770296945837183
2.6307547616969953
2.61173458437837
2.6516741276091045
2.4952325109792834
2.5409772579935583
2.579195289407757
2.5067956704745837
2.6887104021802224
2.801142383344642
2.5936693074279127
2.6878163641982122
2.48611121596166
2.7434878364855826
2.596616005171046
2.6233192004768013
2.7784762839618624
2.711783746270007
2.406411436467931
2.713766251474263
2.5205441304305216
2.7872991286845608
2.8361666621232486
2.7787942521399045
2.6739671768532514
2.6785838669511697
2.6295868811987075
2.6184300568443506
2.4637949663967125
2.502538406777426
2.3959318774073615
2.8039572237978576
2.7971207424770848
2.7597234536951
2.49547827901115
2.4852591147169423
2.721902393593853
2.8287235105735897
2.521494020469029
2.600874090437178
2.720055411228342
2.626979581931031
2.6514758164159615
2.4135042419065194
2.587906897163885
2.7588799199067413
2.7405055667692717
2.730305109177662
2.618694735812322
2.593491547448624
2.6986747093447723
2.5891870446351533
2.7261786532320738
2.6836735485543297
2.6140486898370487
2.4710343564478214
2.4556705160445755
2.692921314802519
2.6272841964167846
3.06475584226699
2.5563789858273136
3.0534304389827427
2.7176000744981237
2.802168495633596
2.694827833591221
2.8672279019099762
2.8246883439798807
3.028283256503063
3.0596993128631333
2.886179934051822
2.8051170035343516
2.75169212815261
2.842593249077759
3.0048955588224158
2.9412527907956583
3.159615186912468
3.1119109136295537
2.772106526708009
2.949522466825605
2.9862767179937406
2.85296881434888
3.0425724769759244
3.0316801107884994
3.225895467283991
2.9728553283349424
3.099396612717824
2.854841424489813
2.661366600191921
2.843616840511858
3.041667302757871
2.8578233251161875
2.944628345182065
3.096259085426563
3.0598294537043618
3.040819850348243
2.9362232368492496
2.926264833744462
2.9213267498905147
2.9997823120344305
3.23415966158943
3.1703570054986856
3.132102123895163
3.150471491516476
3.0664234602504274
3.1076823472394404
2.9361222921494345
3.1468592307899415
3.1474637138622796
3.1963238975657706
3.052258144625482
3.356081027739957
3.1412850667709065
3.1162740217626688
3.19382460377937
2.8823630240552727
3.1262358798390952
3.2935509346582847
3.262259172440033
3.223902735503659
3.3982584081755025
2.848343225724961
3.33983314347896
3.0325452084485556
3.2910457460871423
3.091670455821158
3.4012358784791146
3.0741711629917527
3.4517768787081837
3.421112664473314
3.0734743122942594
3.0309878542150432
3.182257503523737
3.2158791794380472
3.163474039781339
3.6577557148029176
3.7060309618544793
3.734554696850454
3.4219771873214757
3.6633600047925876
3.701753497894105
3.6428074776622306
3.3170561349062964
3.496702002475839
3.6036665971429476
3.682151949697572
3.497623014226474
3.4475850673123842
3.6809454953724354
3.1836607606295813
3.5370931252988655
3.5906060414705756
3.6628554732922862
3.591521031638476
3.694510179566357
3.7548945792460846
3.6380753844449623
3.634337758083445
3.6386638915171403
3.4112652783915918
3.424103110626673
3.4525804600512244
3.3104108935210785
3.8569914819163547
3.705779250603742
3.485359105898878
3.6715109063464024
3.5399266381109205
3.6260175115882625
3.6901608991300714
3.5587475540075273
3.473577323100514
3.674510376083076
3.7911423148759695
3.175477340218356
3.7277584793440544
3.465359280494511
3.658892848875843
3.3804807855365273
3.370868316769347
3.264024165553625
3.4424149215606485
3.4698147473673755
3.42746994664499
3.5423794666019965
3.3410711322554625
3.437534532077973
3.4037986999569028
3.2948284804484116
3.165628452286675
3.8411080511820987
3.513367297025295
3.6428098626090444
3.742102345164002
3.60825470363506
3.570375212877084
3.4128655791819233
3.4298002085705583
3.6947051528538957
3.514659601601157
3.3748744710100214
3.735534812401877
3.490269739842776
3.2295823921348705
3.5567445941948996
3.3836360828931533
3.8063151182525656
3.7205199194303473
3.4777044226510325
3.545083226800287
3.87131140201963
3.5683579395752547
3.747921657674721
3.8517081938031392
3.446414079678356
3.5529825674191162
3.4077142767311646
3.471402793116514
3.874794150240165
3.54066278112117
3.6957274553368897
3.2752505740082882
3.4975220148068744
3.795652553963166
3.8532044446429734
3.6150490699800795
3.4422632708951233
3.7572122814266855
3.664117616542376
3.4906470775118885
3.4938630479513586
3.934975498693857
3.797306487892909
3.558885969961951
3.5910952927715574
3.7634181160707896
3.412808422178175
3.4659606871074216
3.4471937981774543
3.837392462748454
3.8135303635512434
3.8607474866211584
3.6224650507069716
3.6979695136430646
3.458626828820462
3.153278032325627
3.807160470794193
3.404667426264002
3.650554942372658
3.7182781024614586
3.4310523296961235
3.489748909796271
3.676265655530119
3.856699851804224
3.530415022809711
3.7398001123748412
3.2793239608028144
3.5517383646314977
3.6468681350766032
3.5716948247292657
3.576457218430993
3.7935066029913465
3.435060482540746
3.405849486699389
3.8591158195705124
3.5989182773633286
3.6726862426805114
3.6030465688250786
3.7274168777790253
3.5972836742456322
3.622784121776873
3.7825827082001764
3.611433605900335
3.795853884374521
3.929422037703139
3.519673614782348
3.6761997611866115
3.9306323621339767
3.610426943430966
3.2465792230235655
3.54559754534661
3.194599064708336
3.3446460992862113
3.6901313618380143
3.621450752672536
3.435384820520919
3.4544178039087168
4.0
3.6262674031610174
3.5694236469227025
3.7917568833097812
3.7104872617771063
3.8103034237930746
3.721061855039517
3.5613729070772235
3.615702917388171
3.5583165242402983
3.760201186755838
3.422592596212936
3.6387713676412683
3.4557411602461046
3.4571452523776345
3.6250157361562123
3.8348949517092
3.5134148998710577
3.760227395390682
3.625572821205172
3.665994660894447
3.618042375810004
3.3682821912801497
3.340592847638336
3.390222437541719
3.767140258193018
3.808998606287356
3.599629736916723
3.412728833986002
3.778625265636033
3.6348893741261072
3.6192492639514766
3.721850056730689
3.6119309705354823
3.6609142797751617
3.688214791032064
3.45832439060198
3.520676065863829
3.7987302586807
3.77100702185142
3.545771926979738
3.797125184425935
3.6807881536007314
3.4086873502250468
3.727185024307585
3.702180113976025
3.452339956047089
3.7762119380675467
3.512322700481576
3.8275792925176106
3.5388144400953156
3.795636589048929
3.2929401221492127
3.472986506297444
3.4347509077003417
3.2748259529354726
3.7728567166720186
3.7836881446925643
3.6076086659646296
3.6275010752090577
3.5702758201540687
3.5826626980397895
3.4743204985292215
3.5129848094453258
3.7295704987598244
3.537049542030609
3.868296376997358
3.5925719767625197
3.4040077182310484
3.5779901569471453
3.9309840054618075
3.501311759538785
3.303719630077867
3.420609044794287
3.7475456930350197
3.6028081451072556
3.5327363935395937
3.7112635287476126
3.611705340482238
3.8378818169086815
3.761037292334157
3.4058004421628163
3.521998179180108
3.3047735187319387
3.877785593890107
3.6909855892988195
3.369357902208734
3.6252739721620384
3.637543338349732
3.4634243087347505
3.3927593590815364
3.396255384184771
3.6822910285292285
3.5490270163874085
3.928120472256526
3.6963710382246884
3.6063899805834088
3.663481388502142
3.7286483272720425
3.502303175669233
3.9266812004284657
3.5740161784326983
3.7128173870208467
3.6222649282375596
3.5122310984667036
3.711127478965933
3.7295945910353634
3.727672390226773
3.590204739318633
3.618104516746484
3.7348266262579592
3.504516233814974
3.24144740498574
3.3611123170499027
3.5362685430845313
3.858020086191211
3.447189573047316
3.515633990527123
3.3479098684062296
3.6348113525959334
3.5294115647929463
3.67962029798021
3.560201025192937
3.4930781259946464
3.8615467476509684
3.403644304976767
3.611071842602199
3.497898445915851
3.838504284595956
4.0
3.7067556309270002
3.5325715651827725
3.9305627421891605
3.771847701132166
3.6563558845373616
3.5506165654059565
3.608346076553782
3.4881385585664795
3.5832391535066983
3.7319190089602654
3.374423289861554
3.798002315032775
3.705594903110856
3.734977574375382
