2.3832363624072572
2.5023824356480784
2.3048610307624937
2.3978313854816364
2.4144811304854965
2.302380876385165
2.4360591742170716
2.291103018873839
2.3286992142453435
2.4674203571787343
2.462221435422787
2.4104524392807636
2.3860334487110806
2.35585627924243
2.383118788016249
2.4426473382090035
2.378540846591907
2.5337285417587476
2.3492080180327726
2.421998115887084
2.4232335852344216
2.4576967723635943
2.4125323235131106
2.4114164533094224
2.429033412410042
2.4333576006658912
2.4528192309010994
2.487524178606917
2.468427028330432
2.5236849741988774
2.3808329832334074
2.460477120815864
2.426236083506085
2.4376213793744768
2.3739176832155366
2.435995185821594
2.4401153468806887
2.4454278725669156
2.4181208309207367
2.4447981924644226
2.5150312082680673
2.4065540717538454
2.3681518921037052
2.362811228394271
2.400932321393685
2.4035533063347962
2.42895780914069
2.415282844640522
2.478544391082685
2.5682807097795175
2.4227472876743477
2.3718696448889176
2.437209563933691
2.490761566232919
2.4354024812809363
2.4662385055561247
2.4308328166709403
2.3608263812800634
2.495837459708525
2.421089313002539
2.3753895760950305
2.4373958818055286
2.4972505850832327
2.4272258741946873
2.454851470730934
2.429592856827529
2.4273262710125993
2.4553187251593234
2.41023304353956
2.4513459179878136
2.385815507684498
2.478229094931491
2.4462493799287834
2.465784543644264
2.3706659129358765
2.4659352395356553
2.480941537416243
2.378801175300307
2.3184140749696085
2.4335629593547727
2.4136249586166922
2.3600242231881667
2.4755165091785063
2.4346520319555442
2.4298856353519565
2.513092121519639
2.4691979786569727
2.481241502017364
2.392669572611596
2.4700273250221416
2.4580585695223593
2.482534818401189
2.455594512285317
2.46838316799508
2.4208058037927045
2.4899976556640366
2.4506293336159177
2.477815486855199
2.4297508413158533
2.4497235522659135
2.440467088022973
2.470284450534266
2.429852098107639
2.4444159389109736
2.3892564232747078
2.5007510054259843
2.5255971742185834
2.5057001485084935
2.4190490940333516
2.4553378167661815
2.481846105520477
2.4883235139441933
2.4366913075138483
2.385655574658264
2.4490557897466876
2.4541511607117212
2.4225618161178795
2.467591008833336
2.4566799758667006
2.4777227175032976
2.3798423245839655
2.453506900872183
2.448582697386672
2.395234204499254
2.4685393835477236
2.47479448048251
2.4007368778476463
2.420844256353025
2.438577993756913
2.4837034177768436
2.427095433881261
2.3930894530598583
2.3548890438420407
2.4712322456244746
2.531779828079382
2.426646533333108
2.406616324084342
2.451155290418343
2.436882800269098
2.4581722391141
2.441061974395649
2.4827799705284272
2.4333286121319513
2.3608428816008162
2.434540522732175
2.4638988783873734
2.31244236653848
2.4229813018291666
2.531838108397553
2.4463037130947374
2.506793733469255
2.441210762474905
2.444504516253432
2.399728815209022
2.505151507579407
2.4272054636622813
2.4779276877707277
2.43984904537364
2.4214532831152407
2.4745651919599863
2.4159666971012483
2.4311058456999635
2.441410995309019
2.4672549799031414
2.396060300750692
2.429891416400599
2.469436995390241
2.488056097599754
2.5280472829542773
2.4774790964461464
2.463322762573879
2.4611775593597094
2.4007177062971237
2.4538465826094984
2.4290791417061555
2.4373477918391
2.447114895861208
2.4015978581978974
2.3891246392973855
2.474547994010908
2.4803195154379547
2.3895154136449532
2.4379742450597677
2.4067068321532044
2.4797455387424723
2.4625183855609474
2.317609636503999
2.425773673119467
2.474716401353007
2.3755170632100775
2.431901245705256
2.4704787967714377
2.429285296434522
2.4977531139830584
2.4727405190402783
2.4795684260272934
2.411559451379591
2.5543739985080642
2.4944906405155134
2.423548876617717
2.476909432497482
2.4706851567180688
2.474364331979028
2.4761496144243207
2.3617094884507996
2.5486691672540838
2.4846190365726453
2.431279949889023
2.4249566732895023
2.370643171264889
2.561222148375009
2.4407004032980035
2.486414268479203
2.429661428036094
2.538211944356574
2.3863537276603126
2.399048442204061
2.4191958502669912
2.540922511747506
2.455234634262738
2.4244683147332537
2.4761414139907205
2.473303526422432
2.4719605008224317
2.491548698672814
2.486034775196264
2.4652889785502805
2.439956077463231
2.447411606262038
2.429626424108182
2.452770885459433
2.414159508711558
2.397806866970517
2.482651521674315
2.4685013409126397
2.3961514996122513
2.4534143282100946
2.46889965332732
2.450893184806751
2.3956347792800625
2.477301362689316
2.4490071281472416
2.3754103931907844
2.446557827622327
2.5064957056979766
2.3704575599502355
2.4377430080981006
2.4098111290336073
2.4307375483969063
2.5026627634627725
2.4054957236845573
2.474170530511127
2.425299653063792
2.5054478150911503
2.4364004605254306
2.506141845319789
2.4565802102685366
2.5353813880007934
2.478182749742531
2.4230047920651674
2.432322198495107
2.368971852208176
2.509342675267699
2.4458606479262137
2.396877275373882
2.479125937161939
2.4264249133630216
2.422344121884762
2.4225976208780797
2.41173936254523
2.4174881970828332
2.458667575683121
2.5236687073486603
2.379828520356771
2.4108098255518673
2.41315770200691
2.57166204719806
2.3780965787702186
2.4839836612105546
2.4386625728145903
2.468279230168086
2.4913304710687036
2.491506554802447
2.419908258131412
2.417589512690378
2.5094041063812913
2.496771281780938
2.468765602649252
2.3852572770229195
2.4076725221031348
2.469998692537505
2.493936025607309
2.4225771790222144
2.377831735616852
2.4387503080798307
2.4706161138890006
2.450893184806751
2.463110366259425
2.4173761129372697
2.470765089820765
2.4664113118400057
2.4657788678860073
2.5410762937692843
2.473859697194037
2.4584221359477145
2.4897051963529675
2.4039744601240547
2.4006478386718815
2.467160318892972
2.459543495419627
2.4666945019992124
2.456037383243954
2.3740397405784477
2.4833404163575388
2.468582656162448
2.4614634769228014
2.4607557651096377
2.449794414472071
2.4456053517999417
2.4332460907490714
2.4593097476269277
2.507697244614011
2.4763432170348523
2.4289883413862716
2.3136680773958265
2.3504347807454633
2.3876486602287357
2.440981023793709
2.4291679646629905
2.386865028577975
2.464404156607029
2.5097452436845136
2.4233353576575216
2.413233142942296
2.466789254656578
2.497287554683642
2.5458713273169806
2.450893184806751
2.4415697488616317
2.4443533802143396
2.478859659742934
2.414740546340408
2.458052804421761
2.510596177997482
2.4209320606519067
2.4502074119377855
2.454639404829962
2.4993653192368037
2.3625733818782297
2.551013860303987
2.4816712365341544
2.4155568834350385
2.507474056131706
2.385716970748511
2.504366185144134
2.4709815111322633
2.4308797065440952
2.3858568555442266
2.4111424634723386
2.3443837948303714
2.4405482111394825
2.357763659381599
2.4653972245844415
2.4220780777499784
2.4536801761213716
2.445149563868611
2.397247273315743
2.3758292337584748
2.449018362606958
2.4358743361846695
2.4843869020128437
2.466830471965129
2.4510247196970543
2.4381891287900586
2.4103272508287623
2.441072954980377
2.481019700974882
2.3825235106850453
2.3914742043100947
2.38471023737315
2.5685344388704037
2.385092088809796
2.481575074221786
2.553064501320855
2.4987189501854137
2.4911069329193127
2.4504151356344055
2.422380951204381
2.41364200902924
2.4664408188226394
2.4768292626611186
2.450893184806751
2.4106158922001977
2.450658447116143
2.454810106743895
2.4743475213945554
2.4204169763846246
2.4214532831152407
2.37755828958424
2.480492788170432
2.4739135011158027
2.4647151005818837
2.4851813286872244
2.455267070336812
2.336497796859628
2.410597867169695
2.383241132027085
2.4489791418258355
2.434862702074173
2.5091196079033575
2.425080502364413
2.371214204923165
2.4090451036557883
2.4618316811270655
2.5029844264558223
2.424321512405777
2.4009739688017446
2.4363402118542377
2.3972988168257334
2.4858272991308787
2.3801484709193828
2.3344409192225943
2.462401154881337
2.393024954915272
2.351422012811661
2.4460617161594933
2.3682209087629507
2.4217184556810696
2.450893184806751
2.491914165711412
2.416831778709432
2.5135394906900346
2.4771494818745383
2.4301703330230366
2.450893184806751
2.4751177619483173
2.4393742128733136
2.37313985368126
2.3905653263378923
2.4658710607893584
2.484027380573201
2.508086688725277
2.3688791724798066
2.3762960486249867
2.434120506393037
2.467865606324893
2.478754767119852
2.4315009171051445
2.4940350516459797
2.4510169352820084
2.418191026867791
2.4481835695836915
2.4898849827762355
2.461397517822226
2.3497515692565663
2.385525341999593
2.439134374388656
2.4115465549875164
2.4799506168448024
2.4437289703941287
2.3965332220189883
2.4352519922005245
2.412888123393967
2.50328925498511
2.5333175494109184
2.4375657562966624
2.48524869735333
2.4695469020421
2.4319730815800282
2.4521767586498044
2.4749146239188984
2.4750470568285063
2.455479844038502
2.37749560180769
2.4707637756923577
2.403603997044912
2.416033543925836
2.4450371593937215
2.3747452600572507
2.3631762657877102
2.4426799531513708
2.3658114294003165
2.4531801902219206
2.5162929674871712
2.465341513325399
2.515494653242337
2.461220877134848
2.3847744700757842
2.3870969188656264
2.4642510834099083
2.3932154168197055
2.5056813855714815
2.4610483014609272
2.3193689737899708
2.3531923318277004
2.44176357110291
2.463325663721574
2.419896788123896
2.454875260798139
2.3918119694524616
2.367491188126009
2.5307132910979586
2.4345321748494735
2.4797886818337567
2.4553979826298096
2.524966346674898
2.4213639127029443
2.4873283664224983
2.514945293838767
2.4425007615170475
2.4438039760972923
2.3972081052813206
2.484551274417172
2.384433775226608
2.4146382700717153
2.4646331684472447
2.434464297566842
2.3860837236722996
2.4450122458006107
2.4688076555450014
2.43891208200547
2.506964468603723
2.5244940829098734
2.378355898656372
2.4402226181732734
2.418846673886282
2.4462757449722696
2.4549154504480795
2.492968297703154
2.3725332650908526
2.3799144631779536
2.470819291768149
