0.8525088669349634
1.1949676045950293
0.7735799425991824
0.9202502904645058
0.8985504305135344
1.1736556106081135
0.8467490886713575
0.9159359518106355
0.8901678692068304
0.858343099271268
1.5902683102124164
1.9485896124312438
1.717798856279853
1.6730931254557833
1.5551159697075871
1.57061313655283
1.8328270519396395
1.7663654292776019
1.597585176148591
1.6205968067853158
1.4953289176582782
1.6533958283330898
1.7124908540976143
1.7921778373021715
1.8377209422913512
1.8290136728100699
1.8238295593746061
1.7647293616968094
1.7084347517490488
1.934989118227776
1.5855763925249264
1.7796142970502826
1.393868285178994
1.4892990434264268
1.5972827807098255
1.8777606607357868
1.8859131178135815
1.6969362734607063
1.7456694302481166
1.7169925017589156
1.5298533661175304
1.7938691092070993
1.6221224279526465
1.7137453065451593
1.5780835176935633
1.729872382836306
1.6203243956291788
1.7099805152638226
1.7266753475269392
1.55771970001648
1.6583957699739449
1.567096934854086
1.7740332699983932
1.7124288302047077
1.5377930490754557
1.5228515372231812
1.7735406810356003
1.7696033661045742
1.7810444927856037
1.873544959721352
1.8166193895184508
1.631061250865461
1.638462636921206
1.4127042694391263
1.8237566274440224
1.8851919763045248
1.8259269238294111
1.7578238277952254
1.9355232532659292
1.7001802506333903
1.5315428239636844
1.6126664990221948
1.6577516370372567
1.7272674116430438
1.5796846223961714
1.6336444943625812
1.7697937713817151
1.688351643726709
1.7762599406996156
1.5172500169480576
1.763440381221799
1.766095784244914
1.5988045563887316
1.6156386864621297
1.7795590256428317
1.8104877770860086
1.8834789556353948
1.8858828629797886
1.7651906690730477
1.8085002296946118
1.8260612531207656
1.811409152565127
1.5625030355249816
1.7237610780898875
1.7134002194759044
1.721294698452093
1.88431633953508
1.7134677943046788
1.7327988653851065
1.6718114278458966
1.505832416581305
1.6674365898804273
1.496083081850197
1.8704438310545692
1.7695404374894566
1.887857932129063
1.7699099328631949
1.6958089264291514
1.746071723907642
1.6972455227547796
1.6492096874746065
1.6324846004820484
1.7790570513673192
1.4919165259056735
1.7633486320076635
1.6477205888317996
1.48206763670488
1.6583587408803364
1.5610561957542128
1.7602701751768686
1.7136132482225432
1.6730915638833352
1.834681788104584
1.8208630211763337
1.545658095522438
1.6201642928476037
1.6947754231319698
1.7206500162837324
1.8816790862489539
1.8177404649326252
1.5929802240076192
1.7443394140010051
1.7702320724567762
1.4335443737655285
1.8411741941413324
1.712584833019066
1.7134320936709213
1.6713998024297643
1.5641058856730405
1.7362977211624737
1.6751125864157888
1.8182196213322583
1.8170065035509972
1.836583327882092
1.5592926570174361
1.632833424668531
1.5951975258183468
1.9381554283748965
1.7677470306516054
1.6395473232941113
1.723439170691476
1.69870316361373
1.7570640797966588
1.822427365698504
1.6593572651262738
1.8190393751237548
1.7736682861328796
1.8857295815664437
1.7021506237622233
1.5837209761578124
1.6424722760797652
1.6174024935600821
1.7110057564787313
1.7569754042219707
1.6469289441990447
1.8272068206448875
1.9381092783315017
1.8402509557689748
1.7207795180663985
1.7789572192157053
1.7101234439572688
1.767563398784411
1.9330892653109522
1.7383107586384614
1.5580956612320815
1.7665964640216942
1.717540090867127
1.8734300399191712
1.8891723748856666
1.8528378577579911
1.8999815141628966
1.4837967765515643
1.7355115111014041
1.8156271904902976
1.7381164272996015
1.7639593568182508
1.7029641813990253
1.5779113811277585
1.5525233328053245
1.7619779446693071
1.6625564302651608
1.6178506126451342
1.6634103804432883
