1.6025838664402252
1.4524418992615222
1.6299776260501224
1.7120846637804186
1.4867060937484422
1.497223423863784
1.5239051987511294
1.5787785288982037
1.6007382239908226
1.345166704147581
1.3249724885233005
1.358150899112622
1.44150734292701
1.7236561872942795
1.6787835851897155
1.6340064026870258
1.6080965336108752
1.5972861476069
1.7398422032104777
1.5729318885030403
1.6349005706978703
1.6307430135694472
1.552250412986113
1.4798133246332006
1.5885871527206412
1.5373580008572336
1.7198603136870876
1.63303401763516
1.6532915160918467
1.6400445524693088
1.5468091742981869
1.6743349790209665
1.5637052952564197
1.6302173435011194
1.6715768659270396
1.5813085532981388
1.7800023632711137
1.5678266912643246
1.5997942780989223
1.6131373443894415
1.6184895040968086
1.645373242100623
1.691777070570362
1.733666828091261
1.643816566802602
1.561295207322983
1.7922240373335563
1.8149805866151767
1.5602883254470756
1.7181052125584566
1.6634455792362757
1.6221025167237988
1.7506688470978478
1.6888843475151907
1.5945808195154942
1.5772517783127185
1.5860092483798394
1.6033661524085283
1.6443088657550644
1.6767086142173508
1.6120002197910979
1.62289969198111
1.853406384773804
1.7455402252891303
1.6421191161349524
1.7440575787713193
1.6960861843974875
1.678602023250281
1.6493088589203557
1.750437544106746
1.6549681288937523
1.674294322596117
1.8042330174414587
1.808444493583037
1.815129722141839
1.8114441523708193
1.760026340163745
1.6378103594085835
1.7744157660406215
1.8179828239783449
1.8483166563147833
1.7107702414341868
1.768419642777979
1.6216140927274074
1.6388708559506582
1.8433466736162512
1.6652237308385591
1.8458211925320418
1.8448383210389856
1.6826241586779238
1.578794716974035
1.8449819714324307
1.7586721111766872
1.6176128767063092
1.70162418978783
1.732375797349792
1.6880381036576935
1.7071885327041287
1.7543669317188495
1.7413774632583543
1.7395624273339854
1.8452095647742555
1.8193379231143934
1.7290946465929726
1.6877004508947797
1.74080323009257
1.705150687600437
1.696930181432904
1.7593661381728563
1.6178801798730007
1.780414108321269
1.7429157949092586
1.8174780529526497
1.8900317524092327
1.7532053868808126
1.7368824190283172
1.8554733314479768
1.8116847444878426
1.736203650392347
1.8050676523373417
1.810524385678622
1.8179718501124311
1.9259589461346476
1.9591947727050651
1.7445667108003056
1.8469294650377441
1.8395178272678572
1.7942256470700966
1.7803947515120475
1.7530544708151785
1.6581776006364453
1.7083182561669867
1.8144621717792466
1.7766962042985393
1.7218432054478638
1.8830603226310259
1.922121801701469
1.9229322632635841
1.8126691735006488
1.9208814609545388
1.8902060751362748
1.8017613040482987
1.8539497317873377
1.8509660621072606
1.8811829309927264
1.749100666255455
1.81663472316097
1.770350870074577
1.7157809172030738
1.8193751595985757
1.8142756541734841
1.7953813658112998
1.638500690777637
1.677019693113345
1.8778155418903395
1.8871736137217374
1.8461382411930891
1.8226481140251074
1.8421705625462261
1.7250279170292893
1.8483500311811618
1.881757155692557
1.883272620066151
1.8401740764515242
1.747347177243315
1.80641430996368
1.8499600701836736
1.9208983983646277
1.8342297718687077
1.7804301986968896
1.8126119168187298
1.8921275751753854
1.7467111124978627
