1.0156848323338104
1.0048378991674387
0.9074468037348001
0.9470707421012206
1.017772397493582
1.1672190155119502
1.037340081722019
0.9303841512852711
0.9141158820222388
0.9047308350891801
1.3250088720339424
1.7733482745297793
1.2794633207966764
1.5938112228826435
1.4672296595136962
1.5008691063522723
1.7152744644354243
1.5401389266972259
1.5001099025925453
1.4681289837089404
1.622815090203821
1.5062997331977357
1.613109434744497
1.6192754727416312
1.7174665996633809
1.5748342264107558
1.6557536503744765
1.4919007225401864
1.3470463446261258
1.4163259385998486
1.6047332144259208
1.7811325095223116
1.4071694285795564
1.5622370123124787
1.566206710518164
1.6792961738461885
1.7158331345594038
1.5380911071455097
1.7124972562937437
1.584566891912432
1.4121543507957586
1.516247584569418
1.487542667610839
1.6055626957673912
1.46818972771477
1.633739334515253
1.3552471379832947
1.5698925530594847
1.6165854114657952
1.3757070135947314
1.2307648223601657
1.6833736774080343
1.5756815879011714
1.4537524183429025
1.7260996324532478
1.7153151865792367
1.2905588266331893
1.4683310774654095
1.720497347710722
1.4580570927616936
1.4669964998623493
1.494694925618981
1.3758181941515222
1.5625608695106905
1.4302736454083356
1.5303697447572795
1.7031338351768783
1.5958302763112238
1.4433640997752755
1.665172018030017
1.5000458904927791
1.4257992932286963
1.5670233893486547
1.6735390617727923
1.5461685377993795
1.5775003602417215
1.672172563117696
1.774839893841976
1.816526848224094
1.3585785425824186
1.4522484539790634
1.7708774111516157
1.8262999547937537
1.7697767873334893
1.7174017999860047
1.6102122404025265
1.6669451157219628
1.7226867052611836
1.770110712393815
1.4364102371050544
1.4998801634191496
1.8803927503545639
1.500775218153446
1.7770917126179882
1.8282746043501863
1.7738642327363063
1.5830300584950654
1.6298377360658238
1.6456813164735757
1.5986578219535639
1.6193902071992712
1.4619488994264906
1.4864265236061107
1.6158826438832454
1.6608167162696117
1.6010541224638275
1.5741633150515761
1.4123206483823094
1.7662350130620936
1.7178745780181297
1.6101806380143933
1.522020237150067
1.8803136129271751
1.5996988540334502
1.6048793557680394
1.5991074007365662
1.6655845185587852
1.57042446846881
1.4630114979211042
1.6769326229953163
1.8239029702976137
1.6777625358853328
1.5088875500643897
1.6534924380449172
1.714769552292854
1.4581039561557423
1.7213255982937565
1.5787280787279874
1.6663129450589407
1.6099588454180707
1.5639710499131987
1.7091477566579525
1.8788112222591307
1.7859858288453905
1.6107873567348958
1.4929698831095937
1.3898249005314764
1.4904021721209266
1.6255133032493774
1.6637017464382016
1.82617482680776
1.5689869155635545
1.7671545413401772
1.5966657383098268
1.6664521865245274
1.7764144079602144
1.825149607115717
1.291238549247395
1.8174447703873267
1.8316552489537614
1.484613023586184
1.773244697163547
1.642998157464558
1.8178590849308978
1.5459712819690492
1.8830252712108497
1.7606985757712652
1.603474398003529
1.826409128142982
1.7764380634754757
1.7593607727528642
1.5931946722681791
1.6170551219977762
1.87975097257589
1.87989139277965
2.0
1.5085461456255769
1.7689502799868841
1.6183165173614917
1.5997371002711132
1.7036855142687193
1.6554749628768923
1.7136877626841889
1.8799585558212903
1.6716827406430332
1.5720352938072297
1.668252115995301
1.8171078040668405
1.6557240773035833
2.0
1.6761979624708436
1.7235152373666798
1.8817965026337828
1.7777371801214286
1.7646247560096144
1.7738790211059783
1.765404955626127
1.7674989860280834
1.8211912114372126
1.7340058683830801
1.6124101892720923
1.7738612168043306
1.823067593864713
1.8181508840536167
1.9395555599373204
1.8305693358986854
1.6787583187505262
1.8329994892067643
1.8247906418622382
1.6523493620417893
1.9394200595872184
1.7654964275925702
1.884977351859892
1.6541323993540424
1.5789841720287656
1.877393950104843
1.5652641624229284
1.712684508995402
1.8293378987008146
1.6707848706774917
1.8823986901431682
1.9385112803346831
1.9391142652977487
1.7251543164054723
1.7588492075969353
1.9410520220978185
1.6593127851115028
1.8259582805355599
1.771965723520165
1.9406289641652235
1.8212970227105842
1.8212461038414935
1.880663859190274
1.7805464922483951
1.831690809232887
1.707774886812957
1.88049048871043
1.8295729850261517
1.9407849106557449
1.8167022097770953
1.6542149468392313
1.8819163600748383
1.8767690279381901
1.7811738344646335
1.7820640405436547
1.6570646614212905
2.0
1.7711849932981036
1.8306234310542633
1.818375701038579
1.8257542932626125
1.880363532747086
1.9406343363204765
1.6620311592902122
1.8183894519237307
1.7233991551392065
1.6555008632897197
1.7166933454530002
1.8800622677217007
1.8806459270379097
1.8817353770198102
2.0
1.7704454522040982
1.6672668774204027
1.8305356993972521
1.8808630740958543
1.7210325969889448
1.8259202090760511
2.0
1.9382220153760548
2.0
1.881432904658623
1.7174954742468562
1.769028734661899
2.0
1.7822806918890848
1.8845264037007288
1.880626574169495
1.9396861976816169
1.9415345053565027
1.886138994034373
1.8847225397320826
1.9395736326445736
1.6621458408021434
2.0
1.7730540164380233
1.7707578985799048
1.940011783361722
1.938467940600359
1.9408457400848818
2.0
1.8302927728982652
1.9395698677581685
1.938107092963327
2.0
1.7766144714089966
1.8835367452932499
1.8794382306994968
1.9392125285954689
1.8802910130379504
2.0
1.82211060648008
1.8159852108597787
1.831278676345654
1.9396429588432378
1.8781081447201284
1.7727601394858434
2.0
1.9407849106557449
1.824437704257678
2.0
1.7800354215351493
1.8253378225600492
1.8804807093482787
2.0
1.939413649192667
2.0
2.0
1.8248277858133752
2.0
2.0
1.8810374795222855
1.941502036382616
2.0
1.9408457400848818
2.0
2.0
2.0
1.9396339898707706
1.9395048619952218
1.938467940600359
1.939449028521828
1.9395555599373204
1.7688385866808338
2.0
1.9415345053565027
2.0
