1.6692877608511396
1.4912939752479242
1.4211241577414586
1.5256000521172508
1.1530907631129663
1.4908907804718634
1.480679862256282
1.470039769231239
1.5054653512556024
1.4721881484255044
1.49207316671998
1.5663406293681503
1.5445271305578347
1.5602822096521274
1.5544510353255419
1.5176926879459671
1.4389698146984151
1.54149949173058
1.6015324811648781
1.4450427277315876
1.5244377192089373
1.5409199583550999
1.54289049160814
1.5259965759468077
1.5624066022265533
1.4935975578380256
1.5505965668693011
1.6162844969813408
1.5334547595420986
1.4626492604456844
1.5131740449926234
1.5274491173022644
1.5030679745378983
1.4541186973531175
1.4837450864113284
1.4604561548165298
1.5453448751245482
1.4394744574500837
1.5500477015966694
1.5235781750884179
1.5102196929815295
1.564364248454577
1.404647164829674
1.5792585874494767
1.5571031315370094
1.4858060834848457
1.5296980589427036
1.5660000301447683
1.591495026119711
1.599969211720699
1.5580102930903745
1.5240146936567398
1.5194577612645324
1.540793951315549
1.4835107237876557
1.4361451048273768
1.472007658345303
1.5335501837475278
1.5506846046001177
1.4845831346545049
1.5586393764080637
1.600763844026609
1.504697235959798
1.4546945417950272
1.456827014298525
1.5676237564330038
1.5449337890440284
1.4438065157665436
1.4434223700287754
1.486514032119022
1.4852946175067927
1.5514777801656072
1.5929726867555982
1.5809106716256058
1.547474106082464
1.5011259600134579
1.3908715745664668
1.5569293668878827
1.4874408927987424
1.5147352292305793
1.483173038017206
1.585730358842854
1.5801540385034119
1.4378055226301796
1.5621683701552203
1.566450064481736
1.4228349887185887
1.467279600360572
1.4783692296171753
1.5604011357880223
1.5857713979659647
1.6053519882566578
1.614981551240203
1.5305583942731362
1.567337791576937
1.489280814404479
1.5599988116362937
1.4058633837053052
1.5315516729638867
1.4923530985801472
1.50055076596785
1.5477985541220278
1.49298472937017
1.4483546079202756
1.6024767946759497
1.5673835362947133
1.5022546892674662
1.5266544299410376
1.4863164441869479
1.553891449837906
1.5659009566657096
1.5846120342490861
1.6151229862215977
1.5800401489704117
1.4658964453626075
1.5483953241852988
1.4790598418291419
1.4955342564840202
1.555316373464512
1.458522599443096
1.5153205653666444
1.5314603201854888
1.2833669448708163
1.5547958670501252
1.4904150151504094
1.5137163907687647
1.5010134578584533
1.4844877626768291
1.4776531294114588
1.512086728967234
1.5963518657407108
1.56007487986966
1.4897414807110587
1.5189500538679868
1.620024014991532
1.5413734692351087
1.5477188251187146
1.525300243260251
1.4966370536586198
1.45985990093817
1.4337149192668528
1.466714982718228
1.5674793947443677
1.5844029541849836
1.5795576326041587
1.567356161592398
1.5034280098323096
1.5668876009214372
1.475374249528527
1.5290261783087882
1.5980204758445016
1.6242924398936287
1.525720791335858
1.5288106248522524
1.4643973676930424
1.4827883951020766
1.4919536854875304
1.5062796194422492
1.510589731990736
1.5294093875112211
1.5141910497099818
1.5894673300247166
1.504716923739888
1.5535428519744672
1.4717797667649313
1.5075930747433828
1.50945657767585
1.509845806030852
1.4587111547797997
1.5085437486303852
1.487873742324117
1.4794709766327725
1.5384668835411128
1.5505991275516073
1.4902113780950137
1.5557688799297005
1.4518039906664917
1.522630163336896
1.5527306609730587
1.5131693177778374
1.6054143928170204
1.5117372281849109
1.4956977297345226
1.5576340297380227
1.5112306635403967
1.4675600544727887
1.4523639942218822
1.554241014006421
1.5287704824873103
1.5366333069510625
1.5606317359061583
1.457366299291332
1.4867694013261428
1.5332343600014016
1.531418616197158
1.5467823635574276
1.4615249168921107
1.460781960014323
1.5490738364699204
1.5308498601051608
1.4873422682209019
1.6077474817554063
1.5360272267211914
1.5534984674839327
1.5697540311142817
1.5019913645212712
1.5769351482137477
1.5157133231557953
1.5481566450464623
1.5265153992940779
1.5636401549022267
1.4871551654164938
1.5545713628522801
1.5168092584556783
1.5055101272301232
1.5728998757747468
1.5704965262210533
1.519911992144831
1.4013539449572505
1.5251170127808245
1.571937461035696
1.4973074250835028
1.5144480914071083
1.424459252342409
1.5294093875112211
1.524974830903969
1.5675215408214171
1.511063346581502
1.4991286011875726
1.49114872571003
1.5425203534634448
1.5067930879735472
1.5469208279666824
1.5319516159531958
1.5297871154500933
1.530826999430373
1.5305039724729834
1.5738167316649987
1.5602421290806445
1.6595865636134288
1.5152388536008494
1.5332360220803678
1.5072709178582429
1.5121991690128689
1.5294093875112211
1.570527123122752
1.5850354348378974
1.5551725979990567
1.4763290641565217
1.5730133109145366
1.5134347630856226
1.5210455506432394
1.583186380675056
1.5294093875112211
1.603103185567145
1.553453481356119
1.530626586489303
1.5489361499673688
1.5527134826084004
1.4844948371108944
1.5138140617054128
1.5655448342891083
1.5102044323830248
1.5283729363149965
1.4888806384142332
1.544523063785799
1.5294093875112211
1.5300708954357602
1.5488053662954409
1.5079043982573421
1.5137489493958005
1.5244938014290157
1.548493931599023
1.5458496948245692
1.5577458006251736
1.57143623146963
1.5281649297677777
1.442512730238964
1.567067032435175
1.5318672807636378
1.4685206191823124
1.4839461762473527
1.4895820994372542
1.544523063785799
1.5294093875112211
1.5600633843055034
1.5482606738995002
1.5005584250610207
1.4827072122230842
1.5874492527369506
1.5493686970661313
1.5362595401855597
1.5294093875112211
1.4869387599750306
1.496354265632588
1.5736689796725911
1.5294093875112211
1.5143755713322238
1.5458496948245692
1.5294093875112211
1.5294093875112211
1.5132694214406583
1.5294093875112211
1.5294093875112211
1.534635241351362
1.5294093875112211
1.5294093875112211
1.5094146460680329
1.544970314979235
1.5294093875112211
1.5117669445849997
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.521409785575077
1.5442022024323965
1.5294093875112211
1.5463343614633371
1.5294093875112211
1.5294093875112211
1.544970314979235
1.5442022024323965
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5469036844204391
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
